time(min),STALL WARNING
201.36722964999998,0
201.36896180000002,0
201.37056891666666,0
201.37222995,0
201.37390121666667,0
201.37556955,0
201.37723039999997,0
201.37890018333334,0
201.38056368333335,0
201.38223248333333,0
201.38390343333333,0
201.38560271666668,0
201.38725503333333,0
201.38889436666668,0
201.39148116666667,0
201.39223514999998,0
201.39482078333333,0
201.39664695,0
201.39825438333332,0
201.4002273,0
201.40168821666666,0
201.40356441666668,0
201.4053269,0
201.40723115,0
201.40889913333334,0
201.41056031666668,0
201.41223001666668,0
201.41368494999998,0
201.4155623,0
201.41723305,0
201.4188984,0
201.42056338333333,0
201.42223336666666,0
201.42390058333334,0
201.42556426666667,0
201.42723146666668,0
201.4288943,0
201.4305648,0
201.43223533333332,0
201.43389453333333,0
201.43560663333332,0
201.43723588333336,0
201.43889808333333,0
201.44114643333333,0
201.44225525,0
201.4438969,0
201.44591668333334,0
201.44723018333335,0
201.44957535,0
201.45057036666665,0
201.4522644666667,0
201.4548146666667,0
201.45556083333335,0
201.45815564999998,0
201.45890186666665,0
201.46148601666667,0
201.46223210000002,0
201.4648193666667,0
201.46689665000002,0
201.46836938333334,0
201.47022513333332,0
201.47149056666666,0
201.47355804999998,0
201.47503291666666,0
201.476889,0
201.47815043333335,0
201.4802292166667,0
201.48148343333332,0
201.48356053333333,0
201.4850605,0
201.48688978333334,0
201.48833761666666,0
201.49022298333335,0
201.49170001666667,0
201.49356394999998,0
201.49531426666667,0
201.4969978,0
201.49866541666668,0
201.50033016666669,0
201.50170263333334,0
201.50365829999998,0
201.50534841666666,0
201.50699093333333,0
201.50865953333334,0
201.51056381666666,0
201.51223425,0
201.51389666666668,0
201.51556473333332,0
201.5172365,0
201.51892536666668,0
201.52056745000002,0
201.52222706666666,0
201.52389658333334,0
201.52556721666667,0
201.527237,0
201.52889731666667,0
201.5305668,0
201.53222739999998,0
201.53389646666668,0
201.53560425,0
201.53723708333334,0
201.53889956666666,0
201.54056765,0
201.5422305,0
201.54389865,0
201.54556088333334,0
201.54723143333334,0
201.54949193333334,0
201.55056136666667,0
201.55229936666666,0
201.55390293333335,0
201.55556555,0
201.55780910000001,0
201.55913426666666,0
201.56056535,0
201.56280314999998,0
201.56482275,0
201.56648991666665,0
201.56722868333335,0
201.56983306666666,0
201.57149698333333,0
201.57331876666666,0
201.57503423333333,0
201.57667490000003,0
201.57815285,0
201.58000553333335,0
201.58148606666668,0
201.58352985,0
201.58504606666668,0
201.58686963333332,0
201.58814784999998,0
201.59033119999998,0
201.59212333333335,0
201.59366240000003,0
201.5954733,0
201.597015,0
201.59880666666666,0
201.60033273333332,0
201.60189713333332,0
201.60386438333333,0
201.60547328333334,0
201.60699495,0
201.60880288333334,0
201.61032615,0
201.61220293333335,0
201.61390151666666,0
201.61556960000001,0
201.61699735,0
201.61889808333333,0
201.62056295000002,0
201.62223301666668,0
201.62390348333335,0
201.6255616166667,0
201.62725003333333,0
201.62889421666668,0
201.63091659999998,0
201.6328168,0
201.63390208333334,0
201.6356056333333,0
201.63815063333334,0
201.63889753333333,0
201.64148843333334,0
201.64331738333334,0
201.64481831666666,0
201.64689733333333,0
201.64815135,0
201.65022688333332,0
201.65168333333332,0
201.65355625,0
201.6548225,0
201.65688936666666,0
201.65836948333333,0
201.66032339999998,0
201.66199953333333,0
201.66366876666666,0
201.66546585,0
201.66723106666666,0
201.66889898333332,0
201.6705637,0
201.67223351666667,0
201.67390386666668,0
201.67556235,0
201.67732528333335,0
201.67889546666666,0
201.68056456666667,0
201.68223468333335,0
201.68390265,0
201.6856144,0
201.68723598333332,0
201.6888984,0
201.69114340000002,0
201.69223701666667,0
201.69389676666665,0
201.69556948333332,0
201.6972298166667,0
201.69947838333334,0
201.7005682666667,0
201.70230001666667,0
201.70390193333333,0
201.70573785,0
201.70814994999998,0
201.70939955,0
201.71148391666668,0
201.7130695,0
201.71481699999998,0
201.71615225,0
201.71723191666666,0
201.71997995,0
201.72148615,0
201.72353656666667,0
201.72532571666665,0
201.72699871666669,0
201.72865728333335,0
201.7303512166667,0
201.73199078333334,0
201.73365991666668,0
201.73506433333333,0
201.73699983333333,0
201.7386822,0
201.74033218333332,0
201.74212463333333,0
201.7436610833333,0
201.7454499,0
201.7472325,0
201.74890281666666,0
201.7505702,0
201.7522358,0
201.75390363333335,0
201.75556283333333,0
201.75723380000002,0
201.75890196666668,0
201.76056288333334,0
201.76223455000002,0
201.76389763333333,0
201.76556471666666,0
201.76723581666667,0
201.76894378333333,0
201.77056833333333,0
201.7722284,0
201.77447856666666,0
201.77556736666665,0
201.7781525833333,0
201.77890048333333,0
201.78148885000002,0
201.7828219,0
201.78390181666666,0
201.78560791666666,0
201.78815168333333,0
201.78890235,0
201.7914860666667,0
201.792236,0
201.79482206666665,0
201.79664698333335,0
201.79815015,0
201.80019848333333,0
201.80168878333333,0
201.80353691666667,0
201.8048205,0
201.8068881,0
201.80837233333332,0
201.81032913333334,0
201.81199628333334,0
201.81366573333332,0
201.81546265,0
201.81723283333335,0
201.81889611666668,0
201.82056295,0
201.82223281666668,0
201.82390051666667,0
201.82556951666666,0
201.82723545000002,0
201.82889771666666,0
201.83060633333335,0
201.83223633333333,0
201.8339021,0
201.83560526666665,0
201.8372338,0
201.83889653333333,0
201.8405627,0
201.8422347,0
201.84389941666666,0
201.84556236666668,0
201.84723185000001,0
201.8489021,0
201.8505683333333,0
201.85231845,0
201.85389545,0
201.85566818333334,0
201.85723545000002,0
201.85932171666664,0
201.86056308333335,0
201.86223308333334,0
201.8638961166667,0
201.86614559999998,0
201.86723295,0
201.86894183333334,0
201.87056216666667,0
201.8722334,0
201.8744983,0
201.87557065000001,0
201.87815225,0
201.87889968333334,0
201.88148594999998,0
201.88331875,0
201.88470938333333,0
201.88665576666668,0
201.88814983333333,0
201.89001258333334,0
201.89148806666665,0
201.89353558333332,0
201.89481818333334,0
201.89689353333333,0
201.89866596666667,0
201.90032991666666,0
201.9016841,0
201.90366796666666,0
201.90534641666667,0
201.90723071666667,0
201.90889818333335,0
201.91056833333332,0
201.91222918333332,0
201.91389744999998,0
201.9155705166667,0
201.91723695,0
201.9189477,0
201.92056646666666,0
201.9222295,0
201.92389821666666,0
201.92557018333332,0
201.92722771666666,0
201.92890091666666,0
201.93056718333332,0
201.93222935,0
201.93389515,0
201.93572393333335,0
201.93723561666667,0
201.93938293333332,0
201.94148545000002,0
201.94305311666668,0
201.94481878333335,0
201.94665181666664,0
201.9481485833333,0
201.95000896666667,0
201.95168141666667,0
201.95352735,0
201.95481895,0
201.9569997,0
201.95866051666664,0
201.96033088333334,0
201.96199866666666,0
201.96389545,0
201.9655664,0
201.9672358,0
201.96889918333332,0
201.97056668333335,0
201.97223646666666,0
201.9738972,0
201.97556788333335,0
201.97723735,0
201.9789013,0
201.98056868333333,0
201.9822387,0
201.98389618333331,0
201.98561235,0
201.9872277,0
201.98889606666668,0
201.99056818333332,0
201.99223725,0
201.9938994,0
201.99556855,0
201.9972331,0
201.99889885,0
202.00056204999998,0
202.00226940000002,0
202.00390001666668,0
202.00556235000002,0
202.00723044999998,0
202.00890330000001,0
202.01056164999997,0
202.0122345833333,0
202.01389491666666,0
202.01556536666666,0
202.01723485,0
202.01898625,0
202.02056633333333,0
202.02222836666667,0
202.02389689999998,0
202.0258365,0
202.02815018333334,0
202.02950301666667,0
202.03148335,0
202.03281393333333,0
202.03390106666666,0
202.03560256666665,0
202.03815276666666,0
202.03890018333334,0
202.04148456666664,0
202.04223125,0
202.04481545,0
202.0455625666667,0
202.04814925,0
202.04948086666667,0
202.05089016666668,0
202.05226745000002,0
202.05481743333334,0
202.05556345,0
202.058156,0
202.05890986666668,0
202.0614839,0
202.06332426666668,0
202.06492321666664,0
202.06689236666665,0
202.06839928333335,0
202.07022198333334,0
202.07148835,0
202.07355553333335,0
202.07504665000002,0
202.0769992,0
202.0787968,0
202.08056936666668,0
202.082235,0
202.08389649999998,0
202.08556215000002,0
202.08722788333333,0
202.08889720000002,0
202.09056968333334,0
202.09223648333332,0
202.09390026666668,0
202.09556951666667,0
202.09723298333333,0
202.09889936666664,0
202.10065335,0
202.10226619999997,0
202.10400438333335,0
202.10556284999998,0
202.1078271,0
202.10890153333332,0
202.1105616,0
202.11223443333333,0
202.1148175333333,0
202.11614788333333,0
202.11723320000002,0
202.11998506666666,0
202.12148929999998,0
202.12334123333332,0
202.12481676666664,0
202.1266807833333,0
202.12815695,0
202.13001240000003,0
202.13199908333334,0
202.13366311666667,0
202.13503558333332,0
202.13700168333332,0
202.13867968333332,0
202.14033483333333,0
202.14200046666667,0
202.14389983333334,0
202.14556923333333,0
202.14723283333333,0
202.14889888333335,0
202.15056128333333,0
202.15226863333334,0
202.15390104999997,0
202.15556325,0
202.15723013333334,0
202.1589012166667,0
202.16056120000002,0
202.1622339,0
202.16389456666667,0
202.16556486666667,0
202.16723303333333,0
202.16894215,0
202.17056588333332,0
202.17222794999998,0
202.17448068333334,0
202.1755673,0
202.1772375,0
202.17890003333335,0
202.1805707,0
202.18281641666667,0
202.18389919999998,0
202.18584058333334,0
202.18815148333331,0
202.18950696666667,0
202.19148628333332,0
202.19223056666667,0
202.19481695000002,0
202.19556391666669,0
202.19815018333333,0
202.19948499999998,0
202.20056728333333,0
202.20228874999998,0
202.20482311666666,0
202.20556955,0
202.20815438333335,0
202.20889918333333,0
202.21148603333333,0
202.21332276666666,0
202.21481938333335,0
202.21687095,0
202.21838998333334,0
202.22020088333332,0
202.22148191666665,0
202.22355166666665,0
202.22504893333334,0
202.22688825,0
202.22815195,0
202.23022243333335,0
202.23199316666665,0
202.23366745,0
202.23502583333334,0
202.23720191666666,0
202.23880273333336,0
202.24032991666667,0
202.24213221666668,0
202.2436595833333,0
202.2455514,0
202.2472329,0
202.24889936666665,0
202.25060029999997,0
202.25226066666667,0
202.25390273333335,0
202.25556513333333,0
202.25723381666666,0
202.25889476666669,0
202.26056451666665,0
202.26222896666667,0
202.26389748333332,0
202.26614876666667,0
202.26723736666668,0
202.26898013333334,0
202.27148021666665,0
202.27257396666664,0
202.27481575000002,0
202.27623615,0
202.27815650000002,0
202.27890383333335,0
202.28148364999998,0
202.28281556666667,0
202.28390153333334,0
202.28560025000002,0
202.28815868333334,0
202.29021543333334,0
202.29171714999998,0
202.29355276666666,0
202.29482078333334,0
202.29700003333335,0
202.29879298333333,0
202.30032986666666,0
202.30191705000001,0
202.30387976666668,0
202.30546596666667,0
202.30699325,0
202.30889613333332,0
202.3103326833333,0
202.31222776666667,0
202.3138962,0
202.31556228333332,0
202.31723616666667,0
202.31893558333334,0
202.32056903333336,0
202.32222915,0
202.32390323333334,0
202.32557048333334,0
202.32723453333335,0
202.32890365,0
202.33057085000002,0
202.33223721666664,0
202.33390071666665,0
202.33560261666665,0
202.33730405,0
202.33890298333333,0
202.34115011666665,0
202.34223623333335,0
202.34389631666664,0
202.34556871666666,0
202.34815171666668,0
202.34949771666666,0
202.35056276666668,0
202.35231196666666,0
202.35481908333333,0
202.35564216666666,0
202.35815273333336,0
202.35930283333335,0
202.36148366666666,0
202.36332246666666,0
202.36481775,0
202.36689313333332,0
202.36835475,0
202.3702940166667,0
202.3714924,0
202.37366098333334,0
202.37532894999998,0
202.37700245,0
202.37879366666667,0
202.38057056666665,0
202.38223075000002,0
202.3839038,0
202.38560263333332,0
202.38722781666667,0
202.38890063333335,0
202.39056186666664,0
202.39223134999997,0
202.39389706666665,0
202.39566428333336,0
202.397235,0
202.39890148333333,0
202.40056893333335,0
202.40226438333332,0
202.40390418333334,0
202.405562,0
202.4078184,0
202.40889733333333,0
202.41148145,0
202.41223134999998,0
202.41482306666666,0
202.41665001666667,0
202.4172301,0
202.4199959166667,0
202.42148338333334,0
202.42335005,0
202.42482485,0
202.4266857,0
202.42815471666665,0
202.4300307833333,0
202.43149233333332,0
202.43337063333334,0
202.43502313333335,0
202.43669968333333,0
202.43815805,0
202.44003241666667,0
202.44171953333333,0
202.44353020000003,0
202.44481866666666,0
202.44688958333333,0
202.4486605333333,0
202.45033059999997,0
202.45168458333333,0
202.45366353333335,0
202.45535266666667,0
202.4570017,0
202.45866813333333,0
202.46033573333332,0
202.46199993333332,0
202.46368893333332,0
202.46546045,0
202.4671206,0
202.46835615,0
202.47053375000002,0
202.47222956666667,0
202.47389588333334,0
202.47556884999997,0
202.47723631666665,0
202.47889818333334,0
202.48056808333334,0
202.48222843333335,0
202.48389903333333,0
202.4856413,0
202.48723056666668,0
202.4889028,0
202.4905707,0
202.49223366666666,0
202.49390219999998,0
202.49586133333332,0
202.49723661666667,0
202.49948515,0
202.50056765,0
202.50227180000002,0
202.50482244999998,0
202.50556855,0
202.50815691666665,0
202.5089021833333,0
202.51148938333333,0
202.51335175,0
202.5148186,0
202.51685886666667,0
202.5183565,0
202.52006745,0
202.52148771666668,0
202.52353986666668,0
202.52532960000002,0
202.52700056666666,0
202.52866855,0
202.53033875,0
202.53213438333333,0
202.53366266666666,0
202.53524954999997,0
202.53723015,0
202.53890203333333,0
202.54056183333336,0
202.54223076666668,0
202.54390381666667,0
202.54556298333333,0
202.54722940000002,0
202.54889543333334,0
202.55056171666666,0
202.55227240000002,0
202.55390471666666,0
202.55556325,0
202.5578175,0
202.5588962,0
202.56057076666664,0
202.56223168333335,0
202.56481638333332,0
202.56615305,0
202.56730296666666,0
202.5689324,0
202.57148591666666,0
202.5722326,0
202.57481936666667,0
202.5755686166667,0
202.57815445000003,0
202.5789007,0
202.5814881,0
202.5828201666667,0
202.58390003333335,0
202.58564121666666,0
202.58814961666667,0
202.58889878333332,0
202.59148530000002,0
202.59336095,0
202.5948218833333,0
202.59699525,0
202.59866156666666,0
202.60032865,0
202.60168021666667,0
202.60386714999999,0
202.60547366666665,0
202.60723815,0
202.60889615,0
202.61056663333332,0
202.6122356,0
202.6139035333333,0
202.61556370000002,0
202.61723386666665,0
202.61893738333333,0
202.62056581666664,0
202.62223773333335,0
202.62389649999997,0
202.62556816666665,0
202.62723816666664,0
202.62890063333333,0
202.63056255,0
202.63223296666666,0
202.6339040833333,0
202.63565263333334,0
202.63723765,0
202.63889938333332,0
202.64056935,0
202.64245301666668,0
202.64390195000001,0
202.64614285000002,0
202.64723718333335,0
202.64948583333333,0
202.65056865000003,0
202.65227328333333,0
202.65481588333333,0
202.65556203333333,0
202.65838976666666,0
202.66005651666669,0
202.66148396666668,0
202.6634001333333,0
202.66482133333332,0
202.6667347,0
202.66835593333334,0
202.6700688,0
202.6714907,0
202.67339658333333,0
202.67505666666668,0
202.67673098333333,0
202.67820716666665,0
202.68006818333333,0
202.68185801666667,0
202.68340416666666,0
202.68501398333333,0
202.68672905000003,0
202.68815736666667,0
202.6900676,0
202.6917237,0
202.6935451,0
202.69481885,0
202.6969976166667,0
202.69866511666666,0
202.70033455,0
202.70168983333335,0
202.70366635000002,0
202.70546996666667,0
202.70700123333333,0
202.70880736666666,0
202.71032863333335,0
202.71220508333332,0
202.7138987666667,0
202.71556908333332,0
202.71723366666666,0
202.71894001666666,0
202.72056293333335,0
202.72223573333332,0
202.72390003333334,0
202.7255963,0
202.72723783333333,0
202.72924365,0
202.73056880000001,0
202.73282243333335,0
202.73390345,0
202.7356078166667,0
202.73815588333335,0
202.73890223333333,0
202.74148268333332,0
202.74223693333334,0
202.7448194,0
202.745567,0
202.74814945,0
202.75004011666667,0
202.75127308333333,0
202.75337691666667,0
202.75490635,0
202.75673088333335,0
202.75839176666665,0
202.76006734999999,0
202.76148485,0
202.76357708333333,0
202.76532878333333,0
202.7669970833333,0
202.76835566666665,0
202.77033336666668,0
202.77200108333332,0
202.77390255,0
202.77557051666668,0
202.7772287,0
202.77890028333334,0
202.78057161666666,0
202.78223855,0
202.78389731666667,0
202.78557343333333,0
202.78722770000002,0
202.78889813333333,0
202.7905637,0
202.79223485,0
202.793901,0
202.79556685,0
202.79723425,0
202.7988953,0
202.80057085,0
202.80226878333335,0
202.80390195,0
202.80556536666668,0
202.8072303666667,0
202.80890196666667,0
202.8105682,0
202.81223353333334,0
202.81390118333334,0
202.8161549666667,0
202.81723726666667,0
202.81902926666666,0
202.82056964999998,0
